4722	KMT2A	3887	APOB	0.435995	0.000000
4874	MYO9B	3887	APOB	0.435995	0.000000
4900	ATM	3887	APOB	0.378627	0.000000
6456	PTEN	3887	APOB	0.378627	0.000000
6485	TENM2	3887	APOB	0.435995	0.000000
6495	PTK2	3887	APOB	0.435995	0.000000
6564	PREX1	3887	APOB	0.378627	0.000000
6617	RNF213	3887	APOB	0.378627	0.000000
6751	RANBP2	3887	APOB	0.435995	0.000000
6887	RPS6KA3	3887	APOB	0.435995	0.000000
7263	SLC12A1	3887	APOB	0.435995	0.000000
7359	SPTB	3887	APOB	0.435995	0.000000
7378	BRCA2	3887	APOB	0.435995	0.000000
7456	HNF1A	3887	APOB	0.328544	0.000000
7465	TCF20	3887	APOB	0.435995	0.000000
7524	TJP1	3887	APOB	0.435995	0.000000
7599	TSC2	3887	APOB	0.284855	0.000000
8036	ZFHX4	3887	APOB	0.284855	0.000000
8378	CLTCL1	3887	APOB	0.435995	0.000000
8397	ARID1A	3887	APOB	0.330197	0.403646
8405	AXIN1	3887	APOB	0.284855	0.000000
8407	BAP1	3887	APOB	0.213604	0.000000
9067	BSN	3887	APOB	0.435995	0.000000
9648	USP34	3887	APOB	0.435995	0.000000
9695	KEAP1	3887	APOB	0.378627	0.000000
7563	TP53	3904	LUZP2	0.466300	0.000000
7563	TP53	3909	OR2AG2	0.466300	0.000000
7563	TP53	3910	KRT79	0.317277	0.000000
7608	TTN	3910	KRT79	0.370058	0.000000
7563	TP53	3919	CCDC137	0.466300	0.000000
7563	TP53	3925	ADAMTSL5	0.466300	0.000000
7563	TP53	3939	CCDC36	0.466300	0.000000
7563	TP53	3942	CCDC158	0.466300	0.000000
1425	CTNNB1	3946	TMEM173	0.402693	0.000000
7608	TTN	3946	TMEM173	0.370058	0.000000
7563	TP53	3952	COL28A1	0.466300	0.000000
1425	CTNNB1	3977	IDH1	0.402693	0.000000
7563	TP53	3977	IDH1	0.317277	0.000000
9453	MUC16	3979	IDH2	0.440985	0.000000
1425	CTNNB1	3987	KRT27	0.296282	0.000000
7563	TP53	3987	KRT27	0.215354	0.000000
1425	CTNNB1	3990	IFI16	0.402693	0.000000
7563	TP53	3990	IFI16	0.317277	0.000000
7563	TP53	3992	ZNF284	0.466300	0.000000
1425	CTNNB1	3993	ZNF677	0.402693	0.000000
7563	TP53	4003	IFIT2	0.466300	0.000000
7563	TP53	4013	NCKAP5	0.493518	0.532787
1425	CTNNB1	4020	SH3RF3	0.402693	0.000000
7563	TP53	4031	ATP13A5	0.317277	0.000000
7563	TP53	4040	IFNG	0.466300	0.000000
7563	TP53	4054	KIF24	0.466300	0.000000
7563	TP53	4066	IGF1R	0.493518	0.532787
681	CSMD3	4071	IGF2R	0.435405	0.000000
1031	XIRP2	4071	IGF2R	0.499419	0.000000
2068	ALB	4071	IGF2R	0.455894	0.000000
8397	ARID1A	4071	IGF2R	0.477223	0.000000
7563	TP53	4080	HCN1	0.317277	0.000000
7563	TP53	4084	APOH	0.466300	0.000000
7563	TP53	4097	ZACN	0.466300	0.000000
1425	CTNNB1	4099	ZNF445	0.402693	0.000000
7563	TP53	4111	IL1R1	0.317277	0.000000
7608	TTN	4113	IL2RB	0.370058	0.000000
3887	APOB	4120	IL6ST	0.378627	0.000000
6906	RYR2	4120	IL6ST	0.411334	0.000000
7563	TP53	4120	IL6ST	0.291295	0.349727
9453	MUC16	4120	IL6ST	0.235675	0.000000
7563	TP53	4126	IL10RA	0.317277	0.000000
1425	CTNNB1	4128	IL12A	0.217582	0.000000
7563	TP53	4128	IL12A	0.493518	0.532787
1425	CTNNB1	4130	IL12RB1	0.402693	0.000000
7563	TP53	4150	INHBA	0.466300	0.000000
1425	CTNNB1	4154	INPPL1	0.402693	0.000000
7563	TP53	4155	INSIG1	0.317277	0.000000
1425	CTNNB1	4157	INSR	0.159484	0.000000
7563	TP53	4158	INSRR	0.215354	0.000000
1425	CTNNB1	4160	PDX1	0.296282	0.000000
7563	TP53	4161	IPP	0.466300	0.000000
7608	TTN	4164	IRF2	0.370058	0.000000
7563	TP53	4167	AR	0.466300	0.000000
1425	CTNNB1	4170	ITGA1	0.402693	0.000000
7563	TP53	4170	ITGA1	0.317277	0.000000
1425	CTNNB1	4173	ITGA3	0.402693	0.000000
1425	CTNNB1	4175	ITGA7	0.296282	0.000000
9453	MUC16	4175	ITGA7	0.440985	0.000000
7563	TP53	4180	ITGAL	0.317277	0.000000
7608	TTN	4182	ITGAV	0.264601	0.000000
7563	TP53	4191	ITGB8	0.466300	0.000000
7563	TP53	4200	ITPR1	0.382471	0.422951
1425	CTNNB1	4201	ITPR2	0.402693	0.000000
7563	TP53	4201	ITPR2	0.317277	0.000000
2068	ALB	4202	ITPR3	0.455894	0.000000
8397	ARID1A	4202	ITPR3	0.477223	0.000000
7563	TP53	4203	IVL	0.466300	0.000000
1425	CTNNB1	4204	JAG2	0.402693	0.000000
7563	TP53	4204	JAG2	0.317277	0.000000
7608	TTN	4204	JAG2	0.370058	0.000000
7608	TTN	4205	JAK1	0.370058	0.000000
7608	TTN	4206	JAK2	0.264601	0.000000
7608	TTN	4207	JAK3	0.370058	0.000000
7563	TP53	4215	KCNA2	0.466300	0.000000
1425	CTNNB1	4230	KIF7	0.402693	0.000000
7563	TP53	4242	ZNF568	0.466300	0.000000
1425	CTNNB1	4249	MIA3	0.296282	0.000000
7563	TP53	4263	SWI5	0.466300	0.000000
7563	TP53	4279	USP17L2	0.466300	0.000000
1425	CTNNB1	4280	KCNMA1	0.402693	0.000000
7563	TP53	4280	KCNMA1	0.317277	0.000000
7563	TP53	4285	KCNQ3	0.317277	0.000000
7563	TP53	4289	KCNS3	0.466300	0.000000
2068	ALB	4290	KDR	0.455894	0.000000
8397	ARID1A	4290	KDR	0.477223	0.000000
7563	TP53	4299	KIT	0.493518	0.532787
7563	TP53	4302	ARG1	0.466300	0.000000
1425	CTNNB1	4304	KIF25	0.402693	0.000000
7563	TP53	4305	KIF22	0.466300	0.000000
7563	TP53	4310	TNPO1	0.493518	0.532787
7563	TP53	4319	KRT6B	0.466300	0.000000
7563	TP53	4320	KRT7	0.466300	0.000000
7563	TP53	4339	CEP85L	0.317277	0.000000
1425	CTNNB1	4340	NPSR1	0.402693	0.000000
7563	TP53	4357	CCDC184	0.466300	0.000000
7563	TP53	4358	SETD8	0.466300	0.000000
7608	TTN	4375	ZNF470	0.264601	0.000000
9453	MUC16	4375	ZNF470	0.440985	0.000000
1425	CTNNB1	4383	SLC6A17	0.402693	0.000000
1425	CTNNB1	4385	HRNR	0.159484	0.000000
7608	TTN	4385	HRNR	0.460642	0.503704
9453	MUC16	4385	HRNR	0.290767	0.000000
7563	TP53	4386	FLG2	0.145812	0.000000
1425	CTNNB1	4395	SLC9A4	0.402693	0.000000
7563	TP53	4398	KRT85	0.466300	0.000000
1425	CTNNB1	4403	KRT86	0.402693	0.000000
9453	MUC16	4427	ACAT2	0.440985	0.000000
5501	LRP1B	4472	LAMA3	0.484068	0.000000
7563	TP53	4473	ZNF793	0.466300	0.000000
7563	TP53	4476	LAMA4	0.466300	0.000000
7563	TP53	4480	LAMA5	0.493518	0.532787
9453	MUC16	4480	LAMA5	0.358301	0.000000
7563	TP53	4493	LAMB3	0.317277	0.000000
7608	TTN	4498	LAMC2	0.370058	0.000000
7563	TP53	4505	LBR	0.317277	0.000000
7563	TP53	4509	LCP1	0.466300	0.000000
1425	CTNNB1	4511	LCT	0.296282	0.000000
7563	TP53	4513	ARHGAP5	0.466300	0.000000
1425	CTNNB1	4517	LEPR	0.402693	0.000000
1425	CTNNB1	4524	LHCGR	0.296282	0.000000
7563	TP53	4531	ABLIM1	0.466300	0.000000
7563	TP53	4533	LIPA	0.466300	0.000000
7563	TP53	4535	LIPC	0.466300	0.000000
3887	APOB	4540	MYO18A	0.435995	0.000000
7563	TP53	4542	LMAN1	0.466300	0.000000
1425	CTNNB1	4557	LMO7	0.296282	0.000000
9453	MUC16	4557	LMO7	0.440985	0.000000
7563	TP53	4571	HACD4	0.466300	0.000000
1327	VCAN	4597	LRP1	0.489695	0.000000
1792	DMD	4597	LRP1	0.373623	0.000000
2149	FBN1	4597	LRP1	0.457931	0.000000
3328	PCLO	4597	LRP1	0.348852	0.000000
4898	NEB	4597	LRP1	0.489695	0.000000
5692	DCHS2	4597	LRP1	0.489695	0.000000
6251	DNAH7	4597	LRP1	0.489695	0.000000
6663	PTPN13	4597	LRP1	0.489695	0.000000
7226	PCDH15	4597	LRP1	0.489695	0.000000
7822	CACNA1E	4597	LRP1	0.325595	0.000000
8170	FRAS1	4597	LRP1	0.489695	0.000000
8277	KMT2D	4597	LRP1	0.489695	0.000000
8494	HMCN1	4597	LRP1	0.428066	0.000000
1792	DMD	4598	LRP2	0.406589	0.000000
2156	FBN2	4598	LRP2	0.432744	0.000000
7563	TP53	4598	LRP2	0.265233	0.462963
8494	HMCN1	4598	LRP2	0.460420	0.000000
6906	RYR2	4600	LRP4	0.467984	0.000000
7563	TP53	4600	LRP4	0.098481	0.000000
1425	CTNNB1	4604	SPINK6	0.402693	0.000000
1425	CTNNB1	4612	LTBP2	0.402693	0.000000
7563	TP53	4629	SMAD3	0.466300	0.000000
1425	CTNNB1	4645	MAN2A2	0.402693	0.000000
7608	TTN	4645	MAN2A2	0.370058	0.000000
7563	TP53	4650	MAP1A	0.466300	0.000000
7563	TP53	4653	MAP4	0.466300	0.000000
1425	CTNNB1	4657	MARS	0.402693	0.000000
7608	TTN	4657	MARS	0.370058	0.000000
7563	TP53	4658	MAT1A	0.215354	0.000000
9453	MUC16	4658	MAT1A	0.440985	0.000000
7563	TP53	4665	STX19	0.466300	0.000000
7563	TP53	4666	MBD1	0.317277	0.000000
7563	TP53	4670	MC5R	0.466300	0.000000
7563	TP53	4672	MCF2	0.466300	0.000000
7563	TP53	4675	MCM2	0.317277	0.000000
7608	TTN	4675	MCM2	0.370058	0.000000
7563	TP53	4680	CD46	0.466300	0.000000
1425	CTNNB1	4686	MEF2A	0.402693	0.000000
1425	CTNNB1	4694	MAP3K4	0.296282	0.000000
7563	TP53	4695	MAP3K5	0.466300	0.000000
7563	TP53	4701	MFAP2	0.466300	0.000000
7608	TTN	4718	MKI67	0.264601	0.000000
9453	MUC16	4718	MKI67	0.440985	0.000000
7563	TP53	4721	MAP3K9	0.466300	0.000000
3887	APOB	4722	KMT2A	0.435995	0.000000
7563	TP53	4723	MLLT1	0.466300	0.000000
1425	CTNNB1	4730	NR3C2	0.217582	0.000000
7563	TP53	4730	NR3C2	0.493518	0.532787
1425	CTNNB1	4732	MME	0.217582	0.000000
1425	CTNNB1	4739	MMP13	0.402693	0.000000
1425	CTNNB1	4741	MMP15	0.402693	0.000000
7563	TP53	4741	MMP15	0.317277	0.000000
1425	CTNNB1	4762	ASNS	0.402693	0.000000
7563	TP53	4767	IQSEC3	0.317277	0.000000
1425	CTNNB1	4776	GPR179	0.402693	0.000000
9453	MUC16	4784	ZNF716	0.440985	0.000000
1425	CTNNB1	4808	MYO1B	0.402693	0.000000
7563	TP53	4810	MSH3	0.466300	0.000000
1425	CTNNB1	4812	MSH5	0.402693	0.000000
7563	TP53	4813	ASPH	0.466300	0.000000
7563	TP53	4814	ASS1	0.466300	0.000000
7563	TP53	4816	MSN	0.466300	0.000000
7608	TTN	4819	KPRP	0.370058	0.000000
1425	CTNNB1	4825	MTIF2	0.402693	0.000000
1425	CTNNB1	4831	MUC2	0.214462	0.302222
6716	KMT2C	4831	MUC2	0.467967	0.000000
8397	ARID1A	4831	MUC2	0.394609	0.000000
7563	TP53	4835	TRIM37	0.466300	0.000000
7563	TP53	4836	MUSK	0.215354	0.000000
7563	TP53	4853	SERPINC1	0.466300	0.000000
1425	CTNNB1	4854	MYH2	0.402693	0.000000
7563	TP53	4856	MYH4	0.382471	0.422951
7608	TTN	4856	MYH4	0.460642	0.503704
1031	XIRP2	4858	MYH7	0.499419	0.000000
8397	ARID1A	4858	MYH7	0.477223	0.000000
1425	CTNNB1	4859	MYH8	0.402693	0.000000
1425	CTNNB1	4865	MYO1C	0.402693	0.000000
1425	CTNNB1	4867	MYO1E	0.402693	0.000000
9453	MUC16	4868	MYO5A	0.440985	0.000000
7563	TP53	4869	MYO5B	0.466300	0.000000
1425	CTNNB1	4871	MYO7A	0.402693	0.000000
1425	CTNNB1	4872	MYO7B	0.296282	0.000000
7563	TP53	4873	MYO9A	0.215354	0.000000
7608	TTN	4873	MYO9A	0.264601	0.000000
3887	APOB	4874	MYO9B	0.435995	0.000000
6906	RYR2	4874	MYO9B	0.467984	0.000000
7608	TTN	4874	MYO9B	0.460642	0.503704
9453	MUC16	4874	MYO9B	0.290767	0.000000
6906	RYR2	4875	MYO10	0.467984	0.000000
7608	TTN	4875	MYO10	0.460642	0.503704
9453	MUC16	4875	MYO10	0.290767	0.000000
1425	CTNNB1	4878	PPP1R12A	0.402693	0.000000
7608	TTN	4878	PPP1R12A	0.370058	0.000000
7563	TP53	4880	MYT1	0.215354	0.000000
7563	TP53	4883	NAGA	0.466300	0.000000
7563	TP53	4886	NAP1L2	0.466300	0.000000
1031	XIRP2	4898	NEB	0.381879	0.000000
2068	ALB	4898	NEB	0.336509	0.000000
4597	LRP1	4898	NEB	0.489695	0.000000
6482	BIRC6	4898	NEB	0.489695	0.000000
6716	KMT2C	4898	NEB	0.432744	0.000000
6764	RB1	4898	NEB	0.406589	0.000000
6907	RYR3	4898	NEB	0.489695	0.000000
9065	HERC2	4898	NEB	0.489695	0.000000
9453	MUC16	4898	NEB	0.365631	0.428571
3887	APOB	4900	ATM	0.378627	0.000000
6906	RYR2	4900	ATM	0.411334	0.000000
9453	MUC16	4904	2-Sep	0.440985	0.000000
7563	TP53	4910	NELL1	0.317277	0.000000
7563	TP53	4911	NEK2	0.466300	0.000000
7563	TP53	4913	NEO1	0.215354	0.000000
7563	TP53	4914	NEU1	0.317277	0.000000
1425	CTNNB1	4915	NEU2	0.402693	0.000000
7563	TP53	4916	ATP1A1	0.466300	0.000000
7563	TP53	4918	NF1	0.382471	0.422951
9453	MUC16	4918	NF1	0.290767	0.000000
1425	CTNNB1	4920	NF2	0.402693	0.000000
1425	CTNNB1	4921	NFATC2	0.402693	0.000000
7563	TP53	4922	NFATC3	0.466300	0.000000
7563	TP53	4925	NFE2L1	0.317277	0.000000
7608	TTN	4927	NFE2L2	0.264601	0.000000
9453	MUC16	4927	NFE2L2	0.440985	0.000000
7563	TP53	4928	NFIB	0.466300	0.000000
9453	MUC16	4930	ATP12A	0.440985	0.000000
7563	TP53	4931	NFKB1	0.466300	0.000000
7563	TP53	4932	NFKBIA	0.466300	0.000000
7563	TP53	4934	TONSL	0.466300	0.000000
7563	TP53	4935	NFRKB	0.466300	0.000000
7563	TP53	4942	NHS	0.317277	0.000000
7563	TP53	4950	NOP2	0.466300	0.000000
1031	XIRP2	4952	NOS1	0.499419	0.000000
2068	ALB	4952	NOS1	0.455894	0.000000
7608	TTN	4956	CNOT4	0.370058	0.000000
681	CSMD3	4959	NOTCH3	0.484068	0.000000
9453	MUC16	4960	NOTCH4	0.440985	0.000000
7608	TTN	4961	NOV	0.370058	0.000000
7563	TP53	4962	NOVA1	0.466300	0.000000
1425	CTNNB1	4964	NPAS2	0.402693	0.000000
7563	TP53	4966	NPC1	0.466300	0.000000
7563	TP53	4971	NPR1	0.466300	0.000000
7563	TP53	4973	NPTX1	0.466300	0.000000
1425	CTNNB1	4976	NPY5R	0.296282	0.000000
7608	TTN	4981	NRD1	0.370058	0.000000
7563	TP53	4982	ACR	0.466300	0.000000
7563	TP53	4983	ATP2B1	0.466300	0.000000
9453	MUC16	4984	ATP2B2	0.440985	0.000000
7563	TP53	4987	NTRK3	0.466300	0.000000
7563	TP53	4989	ROR2	0.466300	0.000000
7563	TP53	4995	NUP98	0.215354	0.000000
9453	MUC16	4995	NUP98	0.440985	0.000000
7563	TP53	4997	ATP2B4	0.215354	0.000000
9453	MUC16	4997	ATP2B4	0.440985	0.000000
7563	TP53	5001	OAS1	0.215354	0.000000
1425	CTNNB1	5005	OAS2	0.217582	0.000000
7563	TP53	5005	OAS2	0.493518	0.532787
7563	TP53	5007	OAT	0.466300	0.000000
7563	TP53	5010	WEE2	0.466300	0.000000
1425	CTNNB1	5012	ATP4A	0.217582	0.000000
7563	TP53	5012	ATP4A	0.493518	0.532787
7608	TTN	5015	ODF2	0.264601	0.000000
9453	MUC16	5015	ODF2	0.440985	0.000000
1425	CTNNB1	5022	OPCML	0.402693	0.000000
1425	CTNNB1	5024	TNFRSF11B	0.402693	0.000000
681	CSMD3	5025	SCAPER	0.435405	0.000000
1031	XIRP2	5025	SCAPER	0.499419	0.000000
1425	CTNNB1	5025	SCAPER	0.337062	0.394286
8397	ARID1A	5025	SCAPER	0.477223	0.000000
1425	CTNNB1	5031	OPRM1	0.296282	0.000000
7608	TTN	5031	OPRM1	0.264601	0.000000
9453	MUC16	5031	OPRM1	0.440985	0.000000
1425	CTNNB1	5037	ACO2	0.402693	0.000000
7563	TP53	5039	ORM1	0.466300	0.000000
1425	CTNNB1	5048	P2RY1	0.296282	0.000000
7563	TP53	5049	P2RY4	0.466300	0.000000
7563	TP53	5056	PABPC3	0.466300	0.000000
7563	TP53	5057	FURIN	0.317277	0.000000
1425	CTNNB1	5063	NOX4	0.296282	0.000000
1425	CTNNB1	5065	COL5A3	0.402693	0.000000
7563	TP53	5065	COL5A3	0.317277	0.000000
1425	CTNNB1	5073	ATP5B	0.402693	0.000000
7608	TTN	5073	ATP5B	0.370058	0.000000
1425	CTNNB1	5081	PAK3	0.402693	0.000000
7563	TP53	5085	ARHGEF4	0.466300	0.000000
7563	TP53	5088	PAM	0.317277	0.000000
7608	TTN	5088	PAM	0.370058	0.000000
1425	CTNNB1	5090	PAPPA	0.402693	0.000000
7563	TP53	5090	PAPPA	0.317277	0.000000
7563	TP53	5094	PAWR	0.466300	0.000000
7563	TP53	5097	PAX3	0.466300	0.000000
1425	CTNNB1	5103	ASAP1	0.296282	0.000000
9453	MUC16	5119	PBX1	0.440985	0.000000
9453	MUC16	5122	PC	0.440985	0.000000
7563	TP53	5136	COQ6	0.466300	0.000000
1425	CTNNB1	5137	PCDH9	0.217582	0.000000
7563	TP53	5147	VPS36	0.466300	0.000000
1425	CTNNB1	5152	PCK1	0.296282	0.000000
7608	TTN	5152	PCK1	0.264601	0.000000
7563	TP53	5164	PCM1	0.317277	0.000000
7563	TP53	5167	SEPSECS	0.466300	0.000000
7563	TP53	5175	ABHD17B	0.466300	0.000000
7563	TP53	5178	SUV420H1	0.317277	0.000000
7563	TP53	5180	RMDN1	0.466300	0.000000
7563	TP53	5183	RLIM	0.215354	0.000000
9453	MUC16	5183	RLIM	0.440985	0.000000
1425	CTNNB1	5186	COPS4	0.402693	0.000000
7563	TP53	5186	COPS4	0.317277	0.000000
7563	TP53	5191	PCNT	0.493518	0.532787
7563	TP53	5199	LEF1	0.466300	0.000000
7563	TP53	5203	ZNF639	0.466300	0.000000
7563	TP53	5222	NT5C3A	0.466300	0.000000
7563	TP53	5229	CLEC1B	0.317277	0.000000
7563	TP53	5249	FAM13B	0.466300	0.000000
7563	TP53	5251	REEP2	0.466300	0.000000
1425	CTNNB1	5252	ARMCX1	0.402693	0.000000
7563	TP53	5258	AMZ2	0.466300	0.000000
1425	CTNNB1	5262	SPTBN5	0.402693	0.000000
7563	TP53	5262	SPTBN5	0.317277	0.000000
1425	CTNNB1	5263	PRR16	0.402693	0.000000
7563	TP53	5266	FZR1	0.466300	0.000000
1425	CTNNB1	5274	UBR5	0.402693	0.000000
7563	TP53	5274	UBR5	0.317277	0.000000
1425	CTNNB1	5275	PDE1C	0.296282	0.000000
7563	TP53	5283	PDE3A	0.493518	0.532787
7608	TTN	5283	PDE3A	0.188804	0.000000
7563	TP53	5289	BIN2	0.466300	0.000000
7563	TP53	5305	PDE6A	0.317277	0.000000
1425	CTNNB1	5309	UBE2J1	0.402693	0.000000
7563	TP53	5309	UBE2J1	0.317277	0.000000
1425	CTNNB1	5316	PDE8A	0.402693	0.000000
7608	TTN	5316	PDE8A	0.370058	0.000000
1425	CTNNB1	5350	PCF11	0.402693	0.000000
7563	TP53	5353	SRRT	0.466300	0.000000
1425	CTNNB1	5354	NBAS	0.159484	0.000000
7563	TP53	5354	NBAS	0.382471	0.422951
7563	TP53	5359	PDHA2	0.317277	0.000000
7608	TTN	5359	PDHA2	0.370058	0.000000
7563	TP53	5375	ZFR	0.466300	0.000000
1425	CTNNB1	5391	SLC26A4	0.217582	0.000000
7563	TP53	5396	RAPGEF6	0.317277	0.000000
7563	TP53	5398	CD244	0.466300	0.000000
7608	TTN	5401	ERAP1	0.370058	0.000000
7563	TP53	5403	CDK12	0.466300	0.000000
7608	TTN	5411	KDM3B	0.370058	0.000000
7563	TP53	5412	PENK	0.466300	0.000000
7563	TP53	5417	TUBA8	0.466300	0.000000
7563	TP53	5420	PER1	0.466300	0.000000
7563	TP53	5424	PEX13	0.466300	0.000000
1425	CTNNB1	5431	PFKFB1	0.402693	0.000000
7563	TP53	5431	PFKFB1	0.317277	0.000000
1425	CTNNB1	5437	CDK14	0.402693	0.000000
7563	TP53	5437	CDK14	0.317277	0.000000
7563	TP53	5441	PGGT1B	0.466300	0.000000
7563	TP53	5443	PGK2	0.466300	0.000000
7563	TP53	5454	PHKB	0.493518	0.532787
7563	TP53	5459	SERPINE2	0.317277	0.000000
7563	TP53	5463	SERPINI2	0.466300	0.000000
7608	TTN	5465	PIK3C2A	0.370058	0.000000
1425	CTNNB1	5468	PIK3CA	0.116675	0.000000
7608	TTN	5468	PIK3CA	0.095520	0.000000
1425	CTNNB1	5470	PIK3CD	0.402693	0.000000
7563	TP53	5470	PIK3CD	0.317277	0.000000
7563	TP53	5481	PKD1	0.145812	0.000000
7563	TP53	5486	PLA2G4A	0.493518	0.532787
7563	TP53	5495	BTBD1	0.466300	0.000000
1425	CTNNB1	5496	PLCL1	0.402693	0.000000
846	LRRK2	5501	LRP1B	0.484068	0.000000
1024	COL5A2	5501	LRP1B	0.484068	0.000000
3118	SACS	5501	LRP1B	0.435405	0.000000
4472	LAMA3	5501	LRP1B	0.484068	0.000000
7437	TAF1	5501	LRP1B	0.484068	0.000000
7485	TEK	5501	LRP1B	0.484068	0.000000
7599	TSC2	5501	LRP1B	0.391401	0.000000
8397	ARID1A	5501	LRP1B	0.163228	0.000000
8526	OBSCN	5501	LRP1B	0.457768	0.522876
9113	KALRN	5501	LRP1B	0.484068	0.000000
7563	TP53	5503	PLD1	0.466300	0.000000
7563	TP53	5505	PLD2	0.466300	0.000000
9453	MUC16	5506	PLEC	0.440985	0.000000
7563	TP53	5510	PLOD1	0.466300	0.000000
7563	TP53	5512	PLP1	0.466300	0.000000
7563	TP53	5515	PLXNA1	0.466300	0.000000
1425	CTNNB1	5518	PLXNA2	0.402693	0.000000
1425	CTNNB1	5528	PMS1	0.402693	0.000000
7608	TTN	5532	GPR84	0.264601	0.000000
1792	DMD	5537	MYO3A	0.480824	0.000000
1425	CTNNB1	5538	DUOX1	0.402693	0.000000
7608	TTN	5538	DUOX1	0.370058	0.000000
7563	TP53	5541	EXOSC10	0.466300	0.000000
1425	CTNNB1	5543	CNTN5	0.402693	0.000000
7608	TTN	5543	CNTN5	0.370058	0.000000
1425	CTNNB1	5547	ATP7B	0.402693	0.000000
7563	TP53	5565	ERRFI1	0.466300	0.000000
7563	TP53	5570	POLD1	0.466300	0.000000
1425	CTNNB1	5571	POLE	0.402693	0.000000
7563	TP53	5571	POLE	0.317277	0.000000
1425	CTNNB1	5573	POLG	0.296282	0.000000
7563	TP53	5573	POLG	0.215354	0.000000
7608	TTN	5575	POLR2B	0.370058	0.000000
7563	TP53	5578	POLR2G	0.466300	0.000000
9453	MUC16	5591	ATAD2B	0.440985	0.000000
1425	CTNNB1	5592	FBXO42	0.402693	0.000000
7563	TP53	5598	CCSER2	0.466300	0.000000
7563	TP53	5603	POR	0.466300	0.000000
7563	TP53	5607	RNF216	0.215354	0.000000
7563	TP53	5608	PLEKHA5	0.317277	0.000000
7608	TTN	5608	PLEKHA5	0.370058	0.000000
7563	TP53	5613	HEATR5B	0.493518	0.532787
7563	TP53	5614	SMOX	0.317277	0.000000
7563	TP53	5616	RBM47	0.466300	0.000000
7563	TP53	5617	ZDHHC13	0.466300	0.000000
1425	CTNNB1	5619	DHX29	0.402693	0.000000
7563	TP53	5620	ADAMTSL4	0.317277	0.000000
7563	TP53	5628	USP53	0.466300	0.000000
7563	TP53	5631	POU3F2	0.317277	0.000000
9453	MUC16	5633	MAGEL2	0.358301	0.000000
1425	CTNNB1	5648	INO80	0.402693	0.000000
7608	TTN	5649	POU5F1B	0.370058	0.000000
7563	TP53	5660	ZNHIT6	0.466300	0.000000
7563	TP53	5663	KIF1A	0.317277	0.000000
7608	TTN	5663	KIF1A	0.370058	0.000000
7608	TTN	5681	KLHDC4	0.370058	0.000000
1031	XIRP2	5684	HYDIN	0.381879	0.000000
2068	ALB	5684	HYDIN	0.336509	0.000000
2525	SYNE2	5684	HYDIN	0.489695	0.000000
6716	KMT2C	5684	HYDIN	0.432744	0.000000
1425	CTNNB1	5689	TRPM4	0.402693	0.000000
4597	LRP1	5692	DCHS2	0.489695	0.000000
7563	TP53	5692	DCHS2	0.265233	0.462963
1425	CTNNB1	5697	SAMD9	0.296282	0.000000
7608	TTN	5697	SAMD9	0.264601	0.000000
681	CSMD3	5712	VPS13C	0.484068	0.000000
7563	TP53	5712	VPS13C	0.291295	0.349727
7563	TP53	5713	GDAP2	0.466300	0.000000
1425	CTNNB1	5720	SNRK	0.402693	0.000000
7563	TP53	5726	PALMD	0.466300	0.000000
9453	MUC16	5727	CNTLN	0.290767	0.000000
7608	TTN	5728	ZCCHC2	0.264601	0.000000
7563	TP53	5740	CASZ1	0.466300	0.000000
7563	TP53	5747	CYP2W1	0.466300	0.000000
7563	TP53	5750	FOCAD	0.493518	0.532787
7608	TTN	5751	TMEM260	0.370058	0.000000
7563	TP53	5755	IMPAD1	0.466300	0.000000
1425	CTNNB1	5757	PPL	0.402693	0.000000
7563	TP53	5758	TRMT10C	0.466300	0.000000
7563	TP53	5759	EXD3	0.466300	0.000000
7563	TP53	5771	SSH3	0.466300	0.000000
7563	TP53	5781	PPP1CA	0.466300	0.000000
7563	TP53	5791	PRPF39	0.466300	0.000000
7563	TP53	5794	BANK1	0.466300	0.000000
7608	TTN	5796	USP47	0.370058	0.000000
7563	TP53	5798	MOCOS	0.317277	0.000000
7563	TP53	5802	EPN3	0.466300	0.000000
7563	TP53	5804	NRDE2	0.466300	0.000000
7563	TP53	5811	RNF31	0.466300	0.000000
7563	TP53	5819	TMEM51	0.466300	0.000000
1425	CTNNB1	5824	ATG2B	0.296282	0.000000
1425	CTNNB1	5832	HEATR1	0.296282	0.000000
7608	TTN	5832	HEATR1	0.264601	0.000000
7563	TP53	5835	LARP1B	0.466300	0.000000
7563	TP53	5836	SRBD1	0.466300	0.000000
7563	TP53	5850	ARHGEF10L	0.493518	0.532787
7563	TP53	5854	PRMT6	0.466300	0.000000
7563	TP53	5855	TBCCD1	0.317277	0.000000
7563	TP53	5864	VPS13D	0.466300	0.000000
7563	TP53	5869	PBRM1	0.215354	0.000000
1425	CTNNB1	5872	KIAA1551	0.217582	0.000000
7563	TP53	5878	ZNF532	0.466300	0.000000
1425	CTNNB1	5879	SBNO1	0.402693	0.000000
7608	TTN	5879	SBNO1	0.370058	0.000000
1425	CTNNB1	5884	C11orf57	0.402693	0.000000
7563	TP53	5892	PPP2R3A	0.317277	0.000000
7608	TTN	5893	USP40	0.264601	0.000000
1425	CTNNB1	5894	UBA6	0.217582	0.000000
7563	TP53	5898	STEAP3	0.466300	0.000000
