3432	AR	5405	CHD8	0.902711	0.000000
5401	RNF213	5414	PTPN1	0.974895	0.000000
5265	PTEN	5416	NCKAP5L	0.970711	0.000000
2947	ANK3	5428	SPTBN4	0.985557	6.277778
5446	PTPRA	5428	SPTBN4	0.942161	0.000000
5456	PTPRN	5428	SPTBN4	0.970711	0.000000
5457	PTPRN2	5428	SPTBN4	0.970711	0.000000
5664	SCN5A	5428	SPTBN4	0.887213	0.000000
6021	SOS1	5428	SPTBN4	0.999262	38.500000
6040	SPTA1	5428	SPTBN4	0.914333	0.000000
6041	SPTAN1	5428	SPTBN4	0.942161	0.000000
6042	SPTB	5428	SPTBN4	0.942161	0.000000
6043	SPTBN1	5428	SPTBN4	0.970711	0.000000
6044	SPTBN2	5428	SPTBN4	0.887213	0.000000
6537	DYNC2H1	5428	SPTBN4	0.989536	7.566667
6546	CENPU	5428	SPTBN4	0.999262	38.500000
7045	COG8	5428	SPTBN4	0.970711	0.000000
7048	ARFGAP2	5428	SPTBN4	0.970711	0.000000
7259	USO1	5428	SPTBN4	0.970711	0.000000
7303	GBF1	5428	SPTBN4	0.887213	0.000000
7632	COPB2	5428	SPTBN4	0.942161	0.000000
4619	ATRX	5429	PTPN4	0.602357	0.000000
3767	LRP2	5431	ANKRA2	0.953975	0.000000
3432	AR	5433	RBAK	0.950318	0.000000
5050	PRKDC	5437	CCAR2	0.974895	0.000000
1375	DCC	5438	PTPN11	0.999262	38.500000
3432	AR	5438	PTPN11	0.950318	0.000000
4012	NEB	5438	PTPN11	0.942161	0.000000
4460	PIK3CA	5438	PTPN11	0.950318	0.000000
2152	WWC1	5445	PTPN14	0.966527	0.000000
5265	PTEN	5445	PTPN14	0.970711	0.000000
287	CHL1	5446	PTPRA	0.999473	46.400000
5428	SPTBN4	5446	PTPRA	0.942161	0.000000
51	PTPRU	5448	PTPRC	0.871917	0.000000
3688	LAMA5	5454	PTPRK	0.996906	15.333333
4488	LRP1B	5454	PTPRK	0.986849	6.787879
5428	SPTBN4	5456	PTPRN	0.970711	0.000000
5428	SPTBN4	5457	PTPRN2	0.970711	0.000000
1375	DCC	5458	BARD1	0.970711	0.000000
3942	MSH3	5458	BARD1	0.970711	0.000000
3877	MMP3	5461	PTPRS	0.902711	0.000000
6196	TNF	5462	PTPRZ1	0.974895	0.000000
6201	TNR	5462	PTPRZ1	0.994902	11.450000
3333	EYS	5466	PEX19	0.974895	0.000000
696	LRRK2	5470	PYCR1	0.950318	0.000000
696	LRRK2	5472	PYGB	0.950318	0.000000
301	CFTR	5474	SQRDL	0.974895	0.000000
3868	KMT2A	5485	KMT2C	0.902711	0.000000
5351	DOCK6	5498	RAB2A	0.974895	0.000000
639	ARAP2	5502	RAC1	0.974895	0.000000
696	LRRK2	5502	RAC1	0.974895	0.000000
1519	DOCK2	5502	RAC1	0.970711	0.000000
1535	DSCAM	5502	RAC1	0.974895	0.000000
4460	PIK3CA	5502	RAC1	0.974895	0.000000
5351	DOCK6	5502	RAC1	0.974895	0.000000
696	LRRK2	5507	ACTA2	0.974895	0.000000
2097	MDN1	5507	ACTA2	0.970711	0.000000
3432	AR	5507	ACTA2	0.974895	0.000000
3973	MYH4	5507	ACTA2	0.974895	0.000000
3975	MYH7	5507	ACTA2	0.970711	0.000000
696	LRRK2	5509	RANBP2	0.950318	0.000000
4262	PLCE1	5511	RAP1A	0.974895	0.000000
5050	PRKDC	5514	RARA	0.974895	0.000000
1375	DCC	5518	RASA1	0.942161	0.000000
3432	AR	5518	RASA1	0.950318	0.000000
4027	NF1	5518	RASA1	0.917900	0.000000
3432	AR	5521	RB1	0.998956	10.095238
5523	KDM5A	5521	RB1	0.899582	0.000000
5528	RBBP6	5521	RB1	0.808867	0.000000
5530	RBBP7	5521	RB1	0.808867	0.000000
5531	RBBP8	5521	RB1	0.990296	9.304348
5542	RBP2	5521	RB1	0.808867	0.000000
5544	CCND1	5521	RB1	0.899582	0.000000
5553	TRIM27	5521	RB1	0.972689	4.630435
5566	RING1	5521	RB1	0.899582	0.000000
5577	BRD2	5521	RB1	0.899582	0.000000
5589	RINT1	5521	RB1	0.899582	0.000000
5616	BCR	5521	RB1	0.808867	0.000000
5659	BGLAP	5521	RB1	0.899582	0.000000
5751	ZNF674	5521	RB1	0.899582	0.000000
5900	BCL11B	5521	RB1	0.899582	0.000000
5908	SKI	5521	RB1	0.899582	0.000000
5909	SKIL	5521	RB1	0.808867	0.000000
5994	SMARCA4	5521	RB1	0.899582	0.000000
6029	SP1	5521	RB1	0.808867	0.000000
6047	BRCA1	5521	RB1	0.808867	0.000000
6056	SRPR	5521	RB1	0.899582	0.000000
6065	STAT3	5521	RB1	0.899582	0.000000
6091	SUV39H1	5521	RB1	0.899582	0.000000
6101	TAF1	5521	RB1	0.653029	0.000000
6107	TAL1	5521	RB1	0.899582	0.000000
6124	TCF12	5521	RB1	0.808867	0.000000
6143	TFAP2A	5521	RB1	0.899582	0.000000
6148	TFDP1	5521	RB1	0.899582	0.000000
6149	TFDP2	5521	RB1	0.899582	0.000000
6160	TGM2	5521	RB1	0.899582	0.000000
6204	TOP2A	5521	RB1	0.899582	0.000000
6206	TP53	5521	RB1	0.987397	2.396927
6207	TP53BP1	5521	RB1	0.990296	9.304348
6282	TYR	5521	RB1	0.990296	9.304348
6292	UBE2I	5521	RB1	0.899582	0.000000
6295	UBTF	5521	RB1	0.899582	0.000000
6307	USP4	5521	RB1	0.808867	0.000000
6357	YY1	5521	RB1	0.726957	0.000000
6358	YWHAE	5521	RB1	0.808867	0.000000
6361	ZFP37	5521	RB1	0.899582	0.000000
6366	ZNF2	5521	RB1	0.899582	0.000000
6368	ZNF708	5521	RB1	0.899582	0.000000
6370	ZNF182	5521	RB1	0.899582	0.000000
6373	ZNF37A	5521	RB1	0.808867	0.000000
6385	ZNF221	5521	RB1	0.808867	0.000000
6388	ZNF99	5521	RB1	0.972689	4.630435
6392	ZNF132	5521	RB1	0.899582	0.000000
6393	ZNF133	5521	RB1	0.899582	0.000000
6397	ZBTB16	5521	RB1	0.899582	0.000000
6400	ZNF155	5521	RB1	0.899582	0.000000
6403	ZNF175	5521	RB1	0.808867	0.000000
6411	ZNF195	5521	RB1	0.899582	0.000000
6415	ZNF208	5521	RB1	0.808867	0.000000
6421	ZNF225	5521	RB1	0.948740	3.072464
6422	ZNF226	5521	RB1	0.899582	0.000000
6425	ZNF230	5521	RB1	0.899582	0.000000
6434	PRDM2	5521	RB1	0.808867	0.000000
6449	USP7	5521	RB1	0.899582	0.000000
6480	BAG6	5521	RB1	0.899582	0.000000
6560	ZNF768	5521	RB1	0.808867	0.000000
6619	ZNF613	5521	RB1	0.990296	9.304348
6672	ZNF606	5521	RB1	0.899582	0.000000
6784	PABPN1	5521	RB1	0.899582	0.000000
6840	ZNF611	5521	RB1	0.808867	0.000000
6893	CASP2	5521	RB1	0.899582	0.000000
6976	UXT	5521	RB1	0.899582	0.000000
6977	CASP8	5521	RB1	0.899582	0.000000
7105	ZNF347	5521	RB1	0.726957	0.000000
7144	ZNF514	5521	RB1	0.899582	0.000000
7188	PIK3R3	5521	RB1	0.899582	0.000000
7190	ENC1	5521	RB1	0.899582	0.000000
7196	DGKZ	5521	RB1	0.899582	0.000000
7206	CBX4	5521	RB1	0.899582	0.000000
7252	RUNX2	5521	RB1	0.899582	0.000000
7262	CDK13	5521	RB1	0.990296	9.304348
7265	CBFA2T3	5521	RB1	0.808867	0.000000
7302	EED	5521	RB1	0.899582	0.000000
7341	GMPS	5521	RB1	0.899582	0.000000
7345	HDAC3	5521	RB1	0.899582	0.000000
7357	LDB1	5521	RB1	0.899582	0.000000
7376	CCNA1	5521	RB1	0.899582	0.000000
7457	ZNF616	5521	RB1	0.899582	0.000000
7459	ZNF468	5521	RB1	0.899582	0.000000
7460	ZNF160	5521	RB1	0.899582	0.000000
7470	CCNT2	5521	RB1	0.990296	9.304348
7483	ZNF700	5521	RB1	0.808867	0.000000
7507	ZNF251	5521	RB1	0.808867	0.000000
7592	AURKB	5521	RB1	0.899582	0.000000
7654	ZNF235	5521	RB1	0.899582	0.000000
7735	ZNF264	5521	RB1	0.726957	0.000000
7741	MED23	5521	RB1	0.990296	9.304348
7838	KDM4A	5521	RB1	0.990296	9.304348
7928	PPP1R26	5521	RB1	0.808867	0.000000
7960	RABGAP1L	5521	RB1	0.972689	4.630435
7990	THOC1	5521	RB1	0.990296	9.304348
5521	RB1	5523	KDM5A	0.899582	0.000000
2867	LAMA1	5524	NTN4	0.970711	0.000000
3688	LAMA5	5524	NTN4	0.974895	0.000000
2952	GRIA1	5525	CACNG8	0.950318	0.000000
5265	PTEN	5527	BCKDHA	0.970711	0.000000
696	LRRK2	5528	RBBP6	0.950318	0.000000
3742	LMO7	5528	RBBP6	0.950318	0.000000
5401	RNF213	5528	RBBP6	0.999473	46.400000
5521	RB1	5528	RBBP6	0.808867	0.000000
696	LRRK2	5530	RBBP7	0.950318	0.000000
2097	MDN1	5530	RBBP7	0.942161	0.000000
3742	LMO7	5530	RBBP7	0.950318	0.000000
3868	KMT2A	5530	RBBP7	0.950318	0.000000
5050	PRKDC	5530	RBBP7	0.950318	0.000000
5521	RB1	5530	RBBP7	0.808867	0.000000
696	LRRK2	5531	RBBP8	0.950318	0.000000
5050	PRKDC	5531	RBBP8	0.950318	0.000000
5521	RB1	5531	RBBP8	0.990296	9.304348
3720	LHCGR	5537	RXFP1	0.974895	0.000000
5521	RB1	5542	RBP2	0.808867	0.000000
3432	AR	5544	CCND1	0.974895	0.000000
5521	RB1	5544	CCND1	0.899582	0.000000
301	CFTR	5545	RCN1	0.974895	0.000000
5050	PRKDC	5548	RELA	0.950318	0.000000
5050	PRKDC	5549	RELB	0.950318	0.000000
4460	PIK3CA	5551	RET	0.950318	0.000000
4634	KIF1A	5553	TRIM27	0.998436	23.100000
5401	RNF213	5553	TRIM27	0.926260	0.000000
5521	RB1	5553	TRIM27	0.972689	4.630435
696	LRRK2	5558	RGS2	0.974895	0.000000
301	CFTR	5559	ACTB	0.950318	0.000000
696	LRRK2	5559	ACTB	0.950318	0.000000
2097	MDN1	5559	ACTB	0.942161	0.000000
3432	AR	5559	ACTB	0.950318	0.000000
3742	LMO7	5559	ACTB	0.950318	0.000000
3973	MYH4	5559	ACTB	0.950318	0.000000
3975	MYH7	5559	ACTB	0.999262	38.500000
5050	PRKDC	5559	ACTB	0.950318	0.000000
3432	AR	5564	RLN1	0.974895	0.000000
5521	RB1	5566	RING1	0.899582	0.000000
696	LRRK2	5568	GPBP1L1	0.974895	0.000000
1508	DNAH9	5573	BCL6	0.962343	0.000000
2989	DROSHA	5573	BCL6	0.970711	0.000000
3432	AR	5577	BRD2	0.974895	0.000000
5521	RB1	5577	BRD2	0.899582	0.000000
5521	RB1	5589	RINT1	0.899582	0.000000
696	LRRK2	5590	ABCE1	0.950318	0.000000
2097	MDN1	5590	ABCE1	0.942161	0.000000
2246	MACF1	5590	ABCE1	0.901902	0.000000
1375	DCC	5601	ROBO1	0.970711	0.000000
1375	DCC	5602	ROBO2	0.914333	0.000000
4012	NEB	5603	ROCK1	0.970711	0.000000
5265	PTEN	5603	ROCK1	0.970711	0.000000
5351	DOCK6	5603	ROCK1	0.974895	0.000000
2989	DROSHA	5612	RPA1	0.970711	0.000000
3742	LMO7	5612	RPA1	0.974895	0.000000
3942	MSH3	5612	RPA1	0.970711	0.000000
4135	SMARCAL1	5612	RPA1	0.974895	0.000000
4619	ATRX	5612	RPA1	0.845188	0.000000
5050	PRKDC	5612	RPA1	0.974895	0.000000
1375	DCC	5614	RPL5	0.997816	19.166667
3973	MYH4	5614	RPL5	0.926260	0.000000
3975	MYH7	5614	RPL5	0.914333	0.000000
3942	MSH3	5615	RPL7	0.970711	0.000000
5265	PTEN	5615	RPL7	0.970711	0.000000
301	CFTR	5616	BCR	0.950318	0.000000
4460	PIK3CA	5616	BCR	0.950318	0.000000
5521	RB1	5616	BCR	0.808867	0.000000
696	LRRK2	5617	RPL11	0.974895	0.000000
696	LRRK2	5618	RPL17	0.974895	0.000000
3863	MKI67	5618	RPL17	0.966527	0.000000
696	LRRK2	5621	RPL36A	0.974895	0.000000
1375	DCC	5627	RPS6	0.970711	0.000000
1496	DMD	5627	RPS6	0.962343	0.000000
5265	PTEN	5627	RPS6	0.970711	0.000000
696	LRRK2	5629	RPS7	0.974895	0.000000
696	LRRK2	5630	RPS20	0.974895	0.000000
4460	PIK3CA	5630	RPS20	0.974895	0.000000
5265	PTEN	5630	RPS20	0.970711	0.000000
696	LRRK2	5631	RPS23	0.974895	0.000000
1375	DCC	5631	RPS23	0.970711	0.000000
4460	PIK3CA	5634	RRAS	0.974895	0.000000
3432	AR	5635	RREB1	0.950318	0.000000
4634	KIF1A	5639	RXRA	0.974895	0.000000
5642	RYR2	5641	RYR1	0.998986	9.125000
6031	SP3	5641	RYR1	0.997679	20.545455
6142	TF	5641	RYR1	0.949791	0.000000
6249	TTN	5641	RYR1	0.991936	4.040000
6814	CAMK2B	5641	RYR1	0.949791	0.000000
6881	HIST1H2AC	5641	RYR1	0.949791	0.000000
7250	CAV3	5641	RYR1	0.949791	0.000000
7564	MYOM2	5641	RYR1	0.949791	0.000000
301	CFTR	5642	RYR2	0.973820	4.460000
4262	PLCE1	5642	RYR2	0.973820	4.460000
4472	PKD2	5642	RYR2	0.973820	4.460000
5641	RYR1	5642	RYR2	0.998986	9.125000
5643	RYR3	5642	RYR2	0.973820	4.460000
6045	SRI	5642	RYR2	0.953975	0.000000
6139	TERF1	5642	RYR2	0.867653	0.000000
6322	VCP	5642	RYR2	0.998066	22.700000
6412	CACNA1C	5642	RYR2	0.827211	0.000000
7754	AKAP6	5642	RYR2	0.867653	0.000000
301	CFTR	5643	RYR3	0.992440	9.120000
5642	RYR2	5643	RYR3	0.973820	4.460000
6120	HNF1A	5643	RYR3	0.950318	0.000000
7080	CUL1	5643	RYR3	0.950318	0.000000
3868	KMT2A	5653	SBF1	0.950318	0.000000
1804	FBN1	5656	ATXN7	0.970711	0.000000
5521	RB1	5659	BGLAP	0.899582	0.000000
6792	GAN	5660	SCN1A	0.970711	0.000000
2947	ANK3	5661	SCN2A	0.715950	0.000000
6097	SYT1	5661	SCN2A	0.909884	0.000000
3767	LRP2	5662	SCN3A	0.994345	11.300000
2947	ANK3	5664	SCN5A	0.995694	12.722222
4054	NOS1	5664	SCN5A	0.887213	0.000000
5428	SPTBN4	5664	SCN5A	0.887213	0.000000
3720	LHCGR	5674	SCTR	0.998436	23.100000
3206	TNC	5684	BCAN	0.974895	0.000000
3877	MMP3	5684	BCAN	0.974895	0.000000
2952	GRIA1	5685	SDCBP	0.974895	0.000000
5265	PTEN	5685	SDCBP	0.970711	0.000000
1496	DMD	5693	VIPAS39	0.962343	0.000000
301	CFTR	5703	XPNPEP3	0.974895	0.000000
5050	PRKDC	5713	PRDM14	0.974895	0.000000
3432	AR	5715	BLK	0.974895	0.000000
301	CFTR	5716	SEL1L	0.974895	0.000000
696	LRRK2	5717	MYO1G	0.974895	0.000000
5050	PRKDC	5732	GOLPH3	0.974895	0.000000
3206	TNC	5736	SMOC1	0.974895	0.000000
3206	TNC	5737	SMOC2	0.974895	0.000000
4460	PIK3CA	5738	GFRA4	0.974895	0.000000
5521	RB1	5751	ZNF674	0.899582	0.000000
696	LRRK2	5755	MAP2K4	0.950318	0.000000
3868	KMT2A	5758	SET	0.950318	0.000000
2867	LAMA1	5765	ATL2	0.970711	0.000000
1809	FBN2	5767	SFRP4	0.974895	0.000000
4460	PIK3CA	5767	SFRP4	0.974895	0.000000
4488	LRP1B	5767	SFRP4	0.949791	0.000000
5050	PRKDC	5769	SRSF1	0.974895	0.000000
2097	MDN1	5777	NOC3L	0.970711	0.000000
3432	AR	5781	NSD1	0.974895	0.000000
4619	ATRX	5781	NSD1	0.845188	0.000000
3278	FREM2	5789	CHST8	0.962343	0.000000
5050	PRKDC	5810	DCLRE1C	0.974895	0.000000
1989	WDFY3	5811	ATG3	0.974895	0.000000
1496	DMD	5816	SGCD	0.962343	0.000000
301	CFTR	5828	ITSN1	0.974895	0.000000
3213	APOB	5828	ITSN1	0.958159	0.000000
3767	LRP2	5828	ITSN1	0.953975	0.000000
696	LRRK2	5831	ALDH8A1	0.950318	0.000000
3767	LRP2	5839	SHBG	0.953975	0.000000
3742	LMO7	5852	UNKL	0.974895	0.000000
5401	RNF213	5852	UNKL	0.974895	0.000000
3742	LMO7	5856	SMURF2	0.974895	0.000000
4012	NEB	5856	SMURF2	0.970711	0.000000
5265	PTEN	5856	SMURF2	0.970711	0.000000
5401	RNF213	5856	SMURF2	0.974895	0.000000
1375	DCC	5868	SIAH2	0.970711	0.000000
3432	AR	5868	SIAH2	0.974895	0.000000
3742	LMO7	5868	SIAH2	0.974895	0.000000
4262	PLCE1	5868	SIAH2	0.974895	0.000000
4407	PEG3	5868	SIAH2	0.974895	0.000000
5401	RNF213	5868	SIAH2	0.974895	0.000000
3432	AR	5876	EFCAB6	0.974895	0.000000
3213	APOB	5878	P2RY12	0.958159	0.000000
2952	GRIA1	5880	KLC2	0.950318	0.000000
2952	GRIA1	5887	USP46	0.950318	0.000000
5050	PRKDC	5890	DCLRE1B	0.974895	0.000000
884	COL11A2	5895	BMP1	0.970711	0.000000
4140	COL5A3	5895	BMP1	0.966527	0.000000
5521	RB1	5900	BCL11B	0.899582	0.000000
5050	PRKDC	5908	SKI	0.974895	0.000000
5521	RB1	5908	SKI	0.899582	0.000000
2246	MACF1	5909	SKIL	0.901902	0.000000
4164	PAPPA	5909	SKIL	0.950318	0.000000
5521	RB1	5909	SKIL	0.808867	0.000000
2097	MDN1	5911	SKIV2L	0.942161	0.000000
301	CFTR	5913	SLC26A6	0.974895	0.000000
4027	NF1	5916	SLAMF1	0.958159	0.000000
301	CFTR	5935	PCDH15	0.989536	7.566667
6630	NANOG	5935	PCDH15	0.970711	0.000000
5265	PTEN	5941	SMTN	0.887213	0.000000
4054	NOS1	5950	SLC6A4	0.970711	0.000000
301	CFTR	5974	SLC9A2	0.974895	0.000000
1375	DCC	5988	SLIT3	0.887213	0.000000
2774	CECR2	5991	SMARCA1	0.950318	0.000000
3432	AR	5992	SMARCA2	0.950318	0.000000
3868	KMT2A	5992	SMARCA2	0.950318	0.000000
3432	AR	5994	SMARCA4	0.974895	0.000000
4027	NF1	5994	SMARCA4	0.958159	0.000000
5521	RB1	5994	SMARCA4	0.899582	0.000000
696	LRRK2	5995	STK33	0.950318	0.000000
3868	KMT2A	6005	SMARCC2	0.950318	0.000000
3432	AR	6007	SMARCE1	0.974895	0.000000
696	LRRK2	6011	SNCB	0.974895	0.000000
1496	DMD	6015	SNTB1	0.962343	0.000000
301	CFTR	6020	SORL1	0.998436	23.100000
4012	NEB	6021	SOS1	0.942161	0.000000
4460	PIK3CA	6021	SOS1	0.950318	0.000000
5428	SPTBN4	6021	SOS1	0.999262	38.500000
2989	DROSHA	6029	SP1	0.942161	0.000000
3432	AR	6029	SP1	0.950318	0.000000
3742	LMO7	6029	SP1	0.950318	0.000000
4012	NEB	6029	SP1	0.942161	0.000000
4634	KIF1A	6029	SP1	0.950318	0.000000
5050	PRKDC	6029	SP1	0.950318	0.000000
5521	RB1	6029	SP1	0.808867	0.000000
5399	KIAA1549	6030	DST	0.985557	6.277778
6139	TERF1	6030	DST	0.914333	0.000000
6266	TULP3	6030	DST	0.970711	0.000000
6747	UBXN6	6030	DST	0.942161	0.000000
6792	GAN	6030	DST	0.970711	0.000000
7337	IQGAP1	6030	DST	0.997816	19.166667
7621	MOB1B	6030	DST	0.970711	0.000000
7751	SH3BP5	6030	DST	0.970711	0.000000
7949	TECPR2	6030	DST	0.997816	19.166667
5641	RYR1	6031	SP3	0.997679	20.545455
2947	ANK3	6040	SPTA1	0.914333	0.000000
5428	SPTBN4	6040	SPTA1	0.914333	0.000000
2947	ANK3	6041	SPTAN1	0.942161	0.000000
3975	MYH7	6041	SPTAN1	0.942161	0.000000
5265	PTEN	6041	SPTAN1	0.942161	0.000000
5428	SPTBN4	6041	SPTAN1	0.942161	0.000000
2947	ANK3	6042	SPTB	0.942161	0.000000
5428	SPTBN4	6042	SPTB	0.942161	0.000000
696	LRRK2	6043	SPTBN1	0.974895	0.000000
2947	ANK3	6043	SPTBN1	0.970711	0.000000
5265	PTEN	6043	SPTBN1	0.970711	0.000000
5428	SPTBN4	6043	SPTBN1	0.970711	0.000000
696	LRRK2	6044	SPTBN2	0.999965	57.750000
2947	ANK3	6044	SPTBN2	0.887213	0.000000
5428	SPTBN4	6044	SPTBN2	0.887213	0.000000
5642	RYR2	6045	SRI	0.953975	0.000000
1068	DNHD1	6047	BRCA1	0.950318	0.000000
3432	AR	6047	BRCA1	0.950318	0.000000
3863	MKI67	6047	BRCA1	0.934039	0.000000
3942	MSH3	6047	BRCA1	0.942161	0.000000
4027	NF1	6047	BRCA1	0.917900	0.000000
4407	PEG3	6047	BRCA1	0.950318	0.000000
5050	PRKDC	6047	BRCA1	0.950318	0.000000
5521	RB1	6047	BRCA1	0.808867	0.000000
3432	AR	6048	SREBF1	0.926260	0.000000
5050	PRKDC	6050	SRF	0.974895	0.000000
2183	AFF2	6052	BRAF	0.970711	0.000000
696	LRRK2	6054	SRPK1	0.974895	0.000000
1470	ADAMTS18	6055	SRPK2	0.950318	0.000000
1505	DNAH6	6055	SRPK2	0.950318	0.000000
1508	DNAH9	6055	SRPK2	0.925952	0.000000
1520	DOCK3	6055	SRPK2	0.942161	0.000000
1746	F5	6055	SRPK2	0.950318	0.000000
2246	MACF1	6055	SRPK2	0.901902	0.000000
2947	ANK3	6055	SRPK2	0.942161	0.000000
2989	DROSHA	6055	SRPK2	0.942161	0.000000
3742	LMO7	6055	SRPK2	0.950318	0.000000
4472	PKD2	6056	SRPR	0.974895	0.000000
5521	RB1	6056	SRPR	0.899582	0.000000
3742	LMO7	6057	TRIM21	0.974895	0.000000
5401	RNF213	6057	TRIM21	0.974895	0.000000
4460	PIK3CA	6063	STAT1	0.950318	0.000000
1989	WDFY3	6065	STAT3	0.974895	0.000000
3432	AR	6065	STAT3	0.974895	0.000000
3877	MMP3	6065	STAT3	0.974895	0.000000
5050	PRKDC	6065	STAT3	0.974895	0.000000
5521	RB1	6065	STAT3	0.899582	0.000000
2050	FLG	6071	STK4	0.962343	0.000000
2246	MACF1	6072	CDKL5	0.856236	0.000000
696	LRRK2	6075	STXBP1	0.950318	0.000000
2097	MDN1	6080	BSG	0.970711	0.000000
2097	MDN1	6083	SUPT5H	0.970711	0.000000
1989	WDFY3	6091	SUV39H1	0.974895	0.000000
5521	RB1	6091	SUV39H1	0.899582	0.000000
301	CFTR	6092	SVIL	0.996906	15.333333
1343	DAPK1	6092	SVIL	0.996906	15.333333
3432	AR	6092	SVIL	0.902711	0.000000
3868	KMT2A	6092	SVIL	0.902711	0.000000
4012	NEB	6092	SVIL	0.995694	12.722222
4619	ATRX	6092	SVIL	0.987662	5.714286
3213	APOB	6093	VAMP7	0.958159	0.000000
3767	LRP2	6093	VAMP7	0.953975	0.000000
4460	PIK3CA	6095	BTC	0.974895	0.000000
3432	AR	6096	SYK	0.950318	0.000000
4460	PIK3CA	6096	SYK	0.950318	0.000000
301	CFTR	6097	SYT1	0.950318	0.000000
3213	APOB	6097	SYT1	0.917900	0.000000
3767	LRP2	6097	SYT1	0.909884	0.000000
4488	LRP1B	6097	SYT1	0.901902	0.000000
5661	SCN2A	6097	SYT1	0.909884	0.000000
3432	AR	6101	TAF1	0.902711	0.000000
3863	MKI67	6101	TAF1	0.871917	0.000000
3868	KMT2A	6101	TAF1	0.902711	0.000000
3973	MYH4	6101	TAF1	0.902711	0.000000
3975	MYH7	6101	TAF1	0.995694	12.722222
5050	PRKDC	6101	TAF1	0.902711	0.000000
5521	RB1	6101	TAF1	0.653029	0.000000
3973	MYH4	6102	TAF2	0.974895	0.000000
3975	MYH7	6102	TAF2	0.970711	0.000000
2492	BOD1L1	6103	TAF6	0.974895	0.000000
3868	KMT2A	6103	TAF6	0.974895	0.000000
3973	MYH4	6103	TAF6	0.974895	0.000000
3975	MYH7	6103	TAF6	0.970711	0.000000
5521	RB1	6107	TAL1	0.899582	0.000000
3432	AR	6119	TCF4	0.950318	0.000000
5643	RYR3	6120	HNF1A	0.950318	0.000000
3432	AR	6122	TCF7L2	0.974895	0.000000
5521	RB1	6124	TCF12	0.808867	0.000000
3432	AR	6126	TCF20	0.950318	0.000000
3432	AR	6128	BTK	0.974895	0.000000
3610	HRNR	6128	BTK	0.962343	0.000000
4460	PIK3CA	6130	BUB1	0.974895	0.000000
3432	AR	6131	TDG	0.974895	0.000000
1343	DAPK1	6132	ACTC1	0.950318	0.000000
2097	MDN1	6132	ACTC1	0.942161	0.000000
3432	AR	6132	ACTC1	0.950318	0.000000
3973	MYH4	6132	ACTC1	0.950318	0.000000
3975	MYH7	6132	ACTC1	0.942161	0.000000
4460	PIK3CA	6137	TEK	0.974895	0.000000
1496	DMD	6139	TERF1	0.890789	0.000000
1519	DOCK2	6139	TERF1	0.914333	0.000000
2185	SYNE1	6139	TERF1	0.867653	0.000000
5050	PRKDC	6139	TERF1	0.926260	0.000000
5642	RYR2	6139	TERF1	0.867653	0.000000
6030	DST	6139	TERF1	0.914333	0.000000
301	CFTR	6142	TF	0.974895	0.000000
3213	APOB	6142	TF	0.958159	0.000000
4140	COL5A3	6142	TF	0.966527	0.000000
5641	RYR1	6142	TF	0.949791	0.000000
301	CFTR	6143	TFAP2A	0.974895	0.000000
3278	FREM2	6143	TFAP2A	0.962343	0.000000
3688	LAMA5	6143	TFAP2A	0.974895	0.000000
5521	RB1	6143	TFAP2A	0.899582	0.000000
3278	FREM2	6145	TFAP2C	0.925952	0.000000
3688	LAMA5	6145	TFAP2C	0.950318	0.000000
5050	PRKDC	6147	TFCP2	0.974895	0.000000
5521	RB1	6148	TFDP1	0.899582	0.000000
5521	RB1	6149	TFDP2	0.899582	0.000000
1804	FBN1	6154	TGFBI	0.970711	0.000000
2152	WWC1	6155	TGFBR1	0.966527	0.000000
3432	AR	6158	TGIF1	0.974895	0.000000
5521	RB1	6160	TGM2	0.899582	0.000000
834	COL4A1	6163	THBS1	0.926260	0.000000
1804	FBN1	6163	THBS1	0.914333	0.000000
3767	LRP2	6163	THBS1	0.867653	0.000000
4140	COL5A3	6163	THBS1	0.902510	0.000000
5050	PRKDC	6166	THRA	0.974895	0.000000
3973	MYH4	6167	TIA1	0.950318	0.000000
3975	MYH7	6167	TIA1	0.942161	0.000000
3973	MYH4	6168	TIAL1	0.974895	0.000000
3975	MYH7	6168	TIAL1	0.970711	0.000000
301	CFTR	6169	TIAM1	0.974895	0.000000
2947	ANK3	6169	TIAM1	0.970711	0.000000
3877	MMP3	6171	TIMP1	0.950318	0.000000
3877	MMP3	6172	TIMP2	0.974895	0.000000
301	CFTR	6173	TJP1	0.974895	0.000000
884	COL11A2	6179	TLL1	0.970711	0.000000
4140	COL5A3	6179	TLL1	0.966527	0.000000
885	COL12A1	6181	TLN1	0.999473	46.400000
3213	APOB	6186	TLR4	0.958159	0.000000
3432	AR	6193	TMF1	0.974895	0.000000
3432	AR	6194	TMPRSS2	0.974895	0.000000
5050	PRKDC	6194	TMPRSS2	0.974895	0.000000
1778	FAT1	6196	TNF	0.953975	0.000000
3278	FREM2	6196	TNF	0.962343	0.000000
4262	PLCE1	6196	TNF	0.974895	0.000000
5462	PTPRZ1	6196	TNF	0.974895	0.000000
1343	DAPK1	6199	TNFRSF1A	0.974895	0.000000
4460	PIK3CA	6199	TNFRSF1A	0.974895	0.000000
5050	PRKDC	6199	TNFRSF1A	0.974895	0.000000
1496	DMD	6200	TNNT3	0.962343	0.000000
4012	NEB	6200	TNNT3	0.970711	0.000000
