8864	STON2	2608	FN1	0.929670	0.000000
8898	KHSRP	2608	FN1	0.929670	0.000000
8900	AKR7A2	2608	FN1	0.964286	0.000000
8917	PSMG1	2608	FN1	0.964286	0.000000
8937	SERPINA6	2608	FN1	0.964286	0.000000
8939	EIF3A	2608	FN1	0.929670	0.000000
8940	EIF3B	2608	FN1	0.964286	0.000000
8942	EIF3D	2608	FN1	0.896126	0.000000
8943	EIF3F	2608	FN1	0.964286	0.000000
8972	EED	2608	FN1	0.964286	0.000000
8991	NAPA	2608	FN1	0.964286	0.000000
9015	IQGAP1	2608	FN1	0.996760	15.583333
9018	GMPS	2608	FN1	0.896126	0.000000
9045	FUBP1	2608	FN1	0.964286	0.000000
9046	DDX18	2608	FN1	0.964286	0.000000
9122	LACRT	2608	FN1	0.964286	0.000000
9138	HIP1R	2608	FN1	0.964286	0.000000
9229	PRPF4	2608	FN1	0.964286	0.000000
9235	ARHGEF1	2608	FN1	0.964286	0.000000
9276	ZW10	2608	FN1	0.964286	0.000000
9280	DDX21	2608	FN1	0.964286	0.000000
9331	RPS6KA5	2608	FN1	0.964286	0.000000
9400	EFTUD2	2608	FN1	0.896126	0.000000
9403	CER1	2608	FN1	0.929670	0.000000
9539	H2AFY	2608	FN1	0.964286	0.000000
9543	BCAR1	2608	FN1	0.929670	0.000000
9562	CD44	2608	FN1	0.964286	0.000000
9573	NUP155	2608	FN1	0.964286	0.000000
9574	SEC24C	2608	FN1	0.964286	0.000000
9584	CTR9	2608	FN1	0.896126	0.000000
9672	EIF4A3	2608	FN1	0.964286	0.000000
9676	MATR3	2608	FN1	0.964286	0.000000
9684	CKAP5	2608	FN1	0.929670	0.000000
9717	LRBA	2608	FN1	0.896126	0.000000
9736	UBAP2L	2608	FN1	0.929670	0.000000
9770	USP15	2608	FN1	0.929670	0.000000
295	PRPF8	2609	U2SURP	0.969388	0.000000
1704	DHX9	2609	U2SURP	0.969388	0.000000
2532	PLCB1	2609	U2SURP	0.964286	0.000000
2915	CFAP45	2611	UBR4	0.959184	0.000000
3036	UBXN7	2611	UBR4	0.919833	0.000000
3478	RGPD4	2611	UBR4	0.743509	0.000000
3844	BIRC2	2611	UBR4	0.959184	0.000000
3849	BIRC3	2611	UBR4	0.959184	0.000000
4174	ITGA4	2611	UBR4	0.919833	0.000000
4675	MCM2	2611	UBR4	0.881901	0.000000
4828	MTNR1A	2611	UBR4	0.959184	0.000000
4897	ACLY	2611	UBR4	0.919833	0.000000
5149	UBXN1	2611	UBR4	0.919833	0.000000
5274	UBR5	2611	UBR4	0.881901	0.000000
5854	PRMT6	2611	UBR4	0.919833	0.000000
6010	OTUD5	2611	UBR4	0.959184	0.000000
6044	PRPF40A	2611	UBR4	0.919833	0.000000
6180	NSFL1C	2611	UBR4	0.919833	0.000000
6740	RAD23A	2611	UBR4	0.959184	0.000000
6741	RAD23B	2611	UBR4	0.959184	0.000000
6751	RANBP2	2611	UBR4	0.776191	0.000000
6764	RB1	2611	UBR4	0.882868	1.775510
7132	GORASP1	2611	UBR4	0.959184	0.000000
7138	SHMT2	2611	UBR4	0.998535	26.714286
7393	STAT2	2611	UBR4	0.959184	0.000000
7563	TP53	2611	UBR4	0.932513	2.241379
7613	RGPD8	2611	UBR4	0.959184	0.000000
7644	UBC	2611	UBR4	0.959184	0.000000
7677	USF1	2611	UBR4	0.959184	0.000000
7687	VCAM1	2611	UBR4	0.959184	0.000000
7689	VCP	2611	UBR4	0.959184	0.000000
8043	SHFM1	2611	UBR4	0.959184	0.000000
8972	EED	2611	UBR4	0.959184	0.000000
9623	CEP57	2611	UBR4	0.919833	0.000000
202	SYCP2	2612	SUN1	0.939560	0.000000
2525	SYNE2	2612	SUN1	0.881005	0.000000
2605	SYNE1	2612	SUN1	0.900314	0.000000
1802	DYNC1H1	2613	HAUS5	0.964286	0.000000
295	PRPF8	2619	OBSL1	0.969388	0.000000
465	GCN1	2619	OBSL1	0.943878	0.000000
1704	DHX9	2619	OBSL1	0.969388	0.000000
1802	DYNC1H1	2619	OBSL1	0.964286	0.000000
2068	ALB	2619	OBSL1	0.908163	0.000000
2101	FASN	2619	OBSL1	0.954082	0.000000
2378	SPEN	2619	OBSL1	0.964286	0.000000
2505	MDN1	2619	OBSL1	0.964286	0.000000
2525	SYNE2	2619	OBSL1	0.938776	0.000000
2605	SYNE1	2619	OBSL1	0.948980	0.000000
1856	ABCA1	2620	ARHGEF12	0.910502	0.000000
1704	DHX9	2621	LARP1	0.969388	0.000000
119	INADL	2626	UFL1	0.929670	0.000000
2636	KIAA0368	2627	ICE1	0.896126	0.000000
2960	INTS7	2627	ICE1	0.896126	0.000000
3085	INTS1	2627	ICE1	0.896126	0.000000
3625	GTF2B	2627	ICE1	0.929670	0.000000
3626	GTF2E1	2627	ICE1	0.964286	0.000000
4208	JARID2	2627	ICE1	0.978845	5.083333
4891	NCBP1	2627	ICE1	0.964286	0.000000
5353	SRRT	2627	ICE1	0.929670	0.000000
5574	POLR2A	2627	ICE1	0.832137	0.000000
5575	POLR2B	2627	ICE1	0.896126	0.000000
5578	POLR2G	2627	ICE1	0.929670	0.000000
5580	POLR2I	2627	ICE1	0.929670	0.000000
5612	PRMT7	2627	ICE1	0.964286	0.000000
5625	POU2F2	2627	ICE1	0.996760	15.583333
5856	INTS10	2627	ICE1	0.964286	0.000000
5873	RPRD1A	2627	ICE1	0.964286	0.000000
6041	INTS8	2627	ICE1	0.996760	15.583333
6075	ASUN	2627	ICE1	0.964286	0.000000
6410	INTS12	2627	ICE1	0.964286	0.000000
6518	INTS2	2627	ICE1	0.964286	0.000000
6708	RPRD1B	2627	ICE1	0.964286	0.000000
7176	NABP1	2627	ICE1	0.964286	0.000000
7310	SNAPC1	2627	ICE1	0.964286	0.000000
7311	SNAPC3	2627	ICE1	0.964286	0.000000
7332	SP1	2627	ICE1	0.929670	0.000000
7440	TAF5	2627	ICE1	0.964286	0.000000
7793	ZNF143	2627	ICE1	0.964286	0.000000
7881	NABP2	2627	ICE1	0.929670	0.000000
7992	ICE2	2627	ICE1	0.929670	0.000000
8087	RPAP2	2627	ICE1	0.929670	0.000000
8320	VWA9	2627	ICE1	0.964286	0.000000
8346	ELL	2627	ICE1	0.964286	0.000000
8752	OFD1	2627	ICE1	0.964286	0.000000
8853	EAF1	2627	ICE1	0.964286	0.000000
9010	CCNK	2627	ICE1	0.964286	0.000000
9075	BTRC	2627	ICE1	0.964286	0.000000
9245	DYRK1B	2627	ICE1	0.964286	0.000000
9299	INTS4	2627	ICE1	0.929670	0.000000
9555	KIF20B	2627	ICE1	0.832137	0.000000
422	USP19	2632	NUDCD3	0.969388	0.000000
1278	PIWIL4	2632	NUDCD3	0.969388	0.000000
1185	CREBBP	2634	MED13L	0.999215	37.800000
58	ATP9A	2635	ZDHHC17	0.964286	0.000000
465	GCN1	2635	ZDHHC17	0.943878	0.000000
1889	ZFC3H1	2635	ZDHHC17	0.969388	0.000000
2605	SYNE1	2636	KIAA0368	0.853906	0.000000
2608	FN1	2636	KIAA0368	0.896126	0.000000
2627	ICE1	2636	KIAA0368	0.896126	0.000000
1704	DHX9	2640	PPWD1	0.969388	0.000000
1278	PIWIL4	2643	DICER1	0.882196	0.000000
1704	DHX9	2643	DICER1	0.882196	0.000000
2068	ALB	2643	DICER1	0.678101	0.000000
3112	GATA6	2647	ZFPM2	0.997678	18.800000
3731	HDAC1	2647	ZFPM2	0.969388	0.000000
3732	HDAC2	2647	ZFPM2	0.969388	0.000000
7110	ITSN1	2647	ZFPM2	0.992471	9.300000
7394	STAT3	2647	ZFPM2	0.910502	0.000000
9212	MTA1	2647	ZFPM2	0.969388	0.000000
119	INADL	2649	CRB1	0.772106	0.000000
2068	ALB	2649	CRB1	0.503883	0.000000
4957	NOTCH1	2649	CRB1	0.964286	0.000000
5647	DDX56	2649	CRB1	0.964286	0.000000
6440	PSMD13	2649	CRB1	0.929670	0.000000
6614	EPB41L5	2649	CRB1	0.964286	0.000000
9025	TSC22D1	2649	CRB1	0.964286	0.000000
308	CENPE	2651	ITGB3BP	0.969388	0.000000
1185	CREBBP	2652	GRIP1	0.997678	18.800000
1425	CTNNB1	2652	GRIP1	0.402693	0.000000
2068	ALB	2655	AP4E1	0.747848	0.000000
295	PRPF8	2658	HARS2	0.969388	0.000000
2461	EPB41L3	2658	HARS2	0.969388	0.000000
2605	SYNE1	2659	ATP1B4	0.900314	0.000000
295	PRPF8	2661	SF3B3	0.969388	0.000000
846	LRRK2	2661	SF3B3	0.964286	0.000000
1704	DHX9	2661	SF3B3	0.969388	0.000000
295	PRPF8	2662	SF3B1	0.910502	0.000000
1704	DHX9	2662	SF3B1	0.910502	0.000000
2532	PLCB1	2662	SF3B1	0.896126	0.000000
2608	FN1	2662	SF3B1	0.896126	0.000000
1030	COL7A1	2674	FOLR1	0.929670	0.000000
1802	DYNC1H1	2674	FOLR1	0.929670	0.000000
2608	FN1	2676	MACF1	0.772106	0.000000
3039	CNTNAP2	2676	MACF1	0.832137	0.000000
3070	TRAF3IP1	2676	MACF1	0.964286	0.000000
3263	DISC1	2676	MACF1	0.863624	0.000000
3348	GOLGA4	2676	MACF1	0.929670	0.000000
3827	APC	2676	MACF1	0.989569	7.708333
4209	JUN	2676	MACF1	0.964286	0.000000
4628	MAD2L1	2676	MACF1	0.964286	0.000000
4675	MCM2	2676	MACF1	0.996760	15.583333
4860	MYH9	2676	MACF1	0.998901	31.333333
4955	CNOT2	2676	MACF1	0.998901	31.333333
4980	NRCAM	2676	MACF1	0.929670	0.000000
5103	ASAP1	2676	MACF1	0.863624	0.000000
6078	ATF7IP	2676	MACF1	0.929670	0.000000
6093	EXOC1	2676	MACF1	0.964286	0.000000
6192	MAPK9	2676	MACF1	0.964286	0.000000
6522	HECW2	2676	MACF1	0.772106	0.000000
6851	ABCE1	2676	MACF1	0.929670	0.000000
7194	SKIL	2676	MACF1	0.964286	0.000000
7407	CDKL5	2676	MACF1	0.964286	0.000000
7644	UBC	2676	MACF1	0.964286	0.000000
7687	VCAM1	2676	MACF1	0.964286	0.000000
7861	USP7	2676	MACF1	0.896126	0.000000
7914	BAG6	2676	MACF1	0.996760	15.583333
7968	TANGO6	2676	MACF1	0.998901	31.333333
8203	CEP63	2676	MACF1	0.863624	0.000000
8401	CAPZA2	2676	MACF1	0.964286	0.000000
8502	TTC29	2676	MACF1	0.964286	0.000000
8522	CCDC8	2676	MACF1	0.998901	31.333333
8869	CNTNAP4	2676	MACF1	0.801640	0.000000
8972	EED	2676	MACF1	0.964286	0.000000
9399	SNAP29	2676	MACF1	0.964286	0.000000
9435	NRXN1	2676	MACF1	0.832137	0.000000
9436	NRXN2	2676	MACF1	0.964286	0.000000
9696	CUL7	2676	MACF1	0.929670	0.000000
9722	CDC5L	2676	MACF1	0.964286	0.000000
9783	CDH1	2676	MACF1	0.998901	31.333333
3346	GOLGA2	2679	ZFYVE26	0.969388	0.000000
3797	HNRNPC	2679	ZFYVE26	0.910502	0.000000
4325	KRT15	2679	ZFYVE26	0.969388	0.000000
4330	KRTAP10-7	2679	ZFYVE26	0.939560	0.000000
6097	EXOC2	2679	ZFYVE26	0.939560	0.000000
7436	TADA2A	2679	ZFYVE26	0.969388	0.000000
7477	TDO2	2679	ZFYVE26	0.969388	0.000000
7582	TRAF1	2679	ZFYVE26	0.969388	0.000000
7644	UBC	2679	ZFYVE26	0.969388	0.000000
8269	CEP44	2679	ZFYVE26	0.969388	0.000000
8498	USHBP1	2679	ZFYVE26	0.969388	0.000000
9227	SMC3	2679	ZFYVE26	0.939560	0.000000
2608	FN1	2684	SCRIB	0.896126	0.000000
2525	SYNE2	2686	MORC3	0.938776	0.000000
295	PRPF8	2688	SKIV2L2	0.969388	0.000000
465	GCN1	2688	SKIV2L2	0.943878	0.000000
1704	DHX9	2688	SKIV2L2	0.969388	0.000000
1889	ZFC3H1	2688	SKIV2L2	0.969388	0.000000
295	PRPF8	2693	SRRM2	0.910502	0.000000
1704	DHX9	2693	SRRM2	0.910502	0.000000
2461	EPB41L3	2693	SRRM2	0.910502	0.000000
1185	CREBBP	2696	FOS	0.939560	0.000000
2065	MECOM	2696	FOS	0.939560	0.000000
1802	DYNC1H1	2703	ATP6V0A2	0.998901	31.333333
2362	MYH15	2703	ATP6V0A2	0.910047	0.000000
2461	EPB41L3	2712	DDAH2	0.969388	0.000000
2608	FN1	2712	DDAH2	0.964286	0.000000
846	LRRK2	2715	PADI4	0.863624	0.000000
1646	DCC	2722	AMACR	0.929670	0.000000
308	CENPE	2723	CORO1C	0.939560	0.000000
465	GCN1	2723	CORO1C	0.890633	0.000000
2608	FN1	2723	CORO1C	0.929670	0.000000
1704	DHX9	2726	MKRN1	0.969388	0.000000
1185	CREBBP	2729	KPNA6	0.969388	0.000000
846	LRRK2	2730	NUP62	0.929670	0.000000
1425	CTNNB1	2730	NUP62	0.933281	2.880000
465	GCN1	2738	POLA2	0.943878	0.000000
308	CENPE	2739	TRIM29	0.939560	0.000000
2605	SYNE1	2739	TRIM29	0.900314	0.000000
1856	ABCA1	2744	STX12	0.969388	0.000000
2461	EPB41L3	2748	CADM1	0.992471	9.300000
1185	CREBBP	2754	IL17RA	0.969388	0.000000
2921	GAK	2760	ALK	0.969388	0.000000
3292	PDLIM3	2760	ALK	0.999215	37.800000
3858	HSP90AA1	2760	ALK	0.969388	0.000000
3860	HSP90AB1	2760	ALK	0.969388	0.000000
4160	PDX1	2760	ALK	0.882196	0.000000
4206	JAK2	2760	ALK	0.882196	0.000000
4207	JAK3	2760	ALK	0.910502	0.000000
4349	KRT18	2760	ALK	0.969388	0.000000
4416	FAM150A	2760	ALK	0.969388	0.000000
4616	LTK	2760	ALK	0.939560	0.000000
4693	MAP3K1	2760	ALK	0.939560	0.000000
4694	MAP3K4	2760	ALK	0.882196	0.000000
4695	MAP3K5	2760	ALK	0.939560	0.000000
4700	MEP1B	2760	ALK	0.910502	0.000000
4825	MTIF2	2760	ALK	0.910502	0.000000
4846	MYBPC2	2760	ALK	0.939560	0.000000
4847	MYBPC3	2760	ALK	0.910502	0.000000
4860	MYH9	2760	ALK	0.939560	0.000000
4861	MYH10	2760	ALK	0.939560	0.000000
4870	MYO6	2760	ALK	0.827781	0.000000
5327	ZC3HC1	2760	ALK	0.969388	0.000000
5469	PIK3CB	2760	ALK	0.969388	0.000000
5472	PIK3R1	2760	ALK	0.939560	0.000000
5484	PKM	2760	ALK	0.969388	0.000000
5489	PLCB2	2760	ALK	0.939560	0.000000
5500	PLCG1	2760	ALK	0.910502	0.000000
5565	ERRFI1	2760	ALK	0.939560	0.000000
6155	PRKCQ	2760	ALK	0.939560	0.000000
6175	MAPK1	2760	ALK	0.969388	0.000000
6596	PTN	2760	ALK	0.969388	0.000000
6669	PTPRB	2760	ALK	0.854627	0.000000
6674	PTPRG	2760	ALK	0.939560	0.000000
6676	PTPRJ	2760	ALK	0.969388	0.000000
6684	PTPRZ1	2760	ALK	0.854627	0.000000
6697	PXN	2760	ALK	0.969388	0.000000
7124	SHC1	2760	ALK	0.939560	0.000000
7363	SRC	2760	ALK	0.969388	0.000000
7394	STAT3	2760	ALK	0.997678	18.800000
7693	VIM	2760	ALK	0.910502	0.000000
8000	SMC6	2760	ALK	0.910502	0.000000
8735	IRS4	2760	ALK	0.854627	0.000000
9543	BCAR1	2760	ALK	0.939560	0.000000
9590	SOCS5	2760	ALK	0.969388	0.000000
9515	STXBP5L	2762	ABCA4	0.767492	0.000000
910	KIF19	2785	MTOR	0.767492	0.000000
1425	CTNNB1	2788	NR5A2	0.739796	0.000000
2068	ALB	2788	NR5A2	0.908163	0.000000
295	PRPF8	2795	FUS	0.939560	0.000000
1185	CREBBP	2795	FUS	0.999215	37.800000
1425	CTNNB1	2795	FUS	0.933281	2.880000
1646	DCC	2795	FUS	0.929670	0.000000
1704	DHX9	2795	FUS	0.999215	37.800000
1856	ABCA1	2795	FUS	0.939560	0.000000
2068	ALB	2795	FUS	0.991994	10.411765
2101	FASN	2795	FUS	0.910047	0.000000
2608	FN1	2795	FUS	0.998901	31.333333
465	GCN1	2802	TECRL	0.943878	0.000000
1159	CPS1	2807	RICTOR	0.939560	0.000000
1811	DOCK2	2808	FYB	0.954082	0.000000
295	PRPF8	2809	EIF4E1B	0.882196	0.000000
197	SEMA3A	2810	FYN	0.969388	0.000000
531	PTPRT	2810	FYN	0.969388	0.000000
678	CSMD2	2810	FYN	0.964286	0.000000
1646	DCC	2810	FYN	0.964286	0.000000
2018	EPHA3	2810	FYN	0.969388	0.000000
2370	RIMS1	2810	FYN	0.964286	0.000000
2608	FN1	2810	FYN	0.964286	0.000000
1030	COL7A1	2834	CNIH2	0.929670	0.000000
1876	CELSR2	2841	NAALADL2	0.896126	0.000000
2068	ALB	2842	OR2T6	0.824333	0.000000
2068	ALB	2847	GABBR1	0.678101	0.000000
2068	ALB	2850	PLA2G4F	0.908163	0.000000
1655	ZNF676	2872	ZNF549	0.939560	0.000000
7644	UBC	2873	COL6A5	0.969388	0.000000
2370	RIMS1	2898	GAD1	0.896126	0.000000
846	LRRK2	2908	ANKS4B	0.964286	0.000000
202	SYCP2	2911	SUN2	0.969388	0.000000
2525	SYNE2	2911	SUN2	0.938776	0.000000
2605	SYNE1	2911	SUN2	0.948980	0.000000
2611	UBR4	2915	CFAP45	0.959184	0.000000
2018	EPHA3	2916	NGEF	0.939560	0.000000
1655	ZNF676	2920	ZNF324	0.969388	0.000000
846	LRRK2	2921	GAK	0.964286	0.000000
1185	CREBBP	2921	GAK	0.969388	0.000000
2760	ALK	2921	GAK	0.969388	0.000000
1802	DYNC1H1	2936	COG4	0.964286	0.000000
1185	CREBBP	2944	BRMS1	0.969388	0.000000
7644	UBC	2951	MXRA5	0.964286	0.000000
465	GCN1	2953	POLR1A	0.943878	0.000000
2362	MYH15	2953	POLR1A	0.954082	0.000000
2505	MDN1	2953	POLR1A	0.964286	0.000000
1219	MUC17	2956	GALNT1	0.929670	0.000000
1802	DYNC1H1	2956	GALNT1	0.929670	0.000000
1802	DYNC1H1	2958	TRIM58	0.896126	0.000000
2627	ICE1	2960	INTS7	0.896126	0.000000
308	CENPE	2966	AHCTF1	0.910502	0.000000
1425	CTNNB1	2966	AHCTF1	0.833546	1.430000
1219	MUC17	2967	GALNT3	0.964286	0.000000
202	SYCP2	2969	POT1	0.969388	0.000000
1185	CREBBP	2969	POT1	0.969388	0.000000
2525	SYNE2	2969	POT1	0.938776	0.000000
2605	SYNE1	2969	POT1	0.948980	0.000000
2461	EPB41L3	2976	HSPA12A	0.969388	0.000000
4848	MYC	2982	ASPM	0.969388	0.000000
4993	NUMA1	2982	ASPM	0.939560	0.000000
6023	PRKAA1	2982	ASPM	0.997678	18.800000
6161	PRKCZ	2982	ASPM	0.969388	0.000000
6576	USP36	2982	ASPM	0.939560	0.000000
6789	RCN1	2982	ASPM	0.969388	0.000000
6790	RCN2	2982	ASPM	0.910502	0.000000
6998	ANO3	2982	ASPM	0.969388	0.000000
7376	SSR3	2982	ASPM	0.999215	37.800000
7478	ACTC1	2982	ASPM	0.939560	0.000000
7537	ACTG1	2982	ASPM	0.969388	0.000000
7563	TP53	2982	ASPM	0.919059	2.220339
7567	TP73	2982	ASPM	0.969388	0.000000
7571	TPM1	2982	ASPM	0.939560	0.000000
7644	UBC	2982	ASPM	0.969388	0.000000
7651	UBE3A	2982	ASPM	0.969388	0.000000
8260	THAP7	2982	ASPM	0.969388	0.000000
8346	ELL	2982	ASPM	0.969388	0.000000
8564	USP42	2982	ASPM	0.969388	0.000000
8853	EAF1	2982	ASPM	0.969388	0.000000
8918	TP63	2982	ASPM	0.997678	18.800000
8920	SKAP1	2982	ASPM	0.969388	0.000000
8959	ACTN1	2982	ASPM	0.939560	0.000000
9003	ACTN2	2982	ASPM	0.939560	0.000000
9065	HERC2	2982	ASPM	0.681020	0.000000
1425	CTNNB1	2987	GEMIN5	0.402693	0.000000
308	CENPE	2991	PTPN23	0.910502	0.000000
846	LRRK2	2991	PTPN23	0.896126	0.000000
465	GCN1	2994	SIN3A	0.890633	0.000000
1185	CREBBP	2994	SIN3A	0.939560	0.000000
1894	ARID2	2994	SIN3A	0.939560	0.000000
2362	MYH15	2994	SIN3A	0.910047	0.000000
295	PRPF8	2995	SYF2	0.969388	0.000000
1704	DHX9	2995	SYF2	0.969388	0.000000
295	PRPF8	3008	AAR2	0.969388	0.000000
4086	APP	3009	DNAH1	0.900314	0.000000
1802	DYNC1H1	3017	C2CD3	0.929670	0.000000
2292	NLGN1	3032	SIPA1L1	0.929670	0.000000
2532	PLCB1	3033	CHD5	0.896126	0.000000
2292	NLGN1	3035	MAGI3	0.964286	0.000000
2611	UBR4	3036	UBXN7	0.919833	0.000000
2066	EVPL	3038	LTN1	0.959184	0.000000
2461	EPB41L3	3039	CNTNAP2	0.854627	0.000000
2676	MACF1	3039	CNTNAP2	0.832137	0.000000
846	LRRK2	3042	DNM3	0.993631	10.333333
2370	RIMS1	3047	ERC2	0.896126	0.000000
1425	CTNNB1	3048	APPL1	0.933281	2.880000
1646	DCC	3048	APPL1	0.929670	0.000000
2525	SYNE2	3048	APPL1	0.881005	0.000000
846	LRRK2	3051	RAI14	0.863624	0.000000
1159	CPS1	3053	ARHGEF26	0.882196	0.000000
2532	PLCB1	3057	CHTOP	0.964286	0.000000
1708	PRICKLE2	3060	TANC2	0.997678	18.800000
295	PRPF8	3062	PRPF31	0.969388	0.000000
1704	DHX9	3062	PRPF31	0.969388	0.000000
1802	DYNC1H1	3064	TCTN3	0.964286	0.000000
1792	DMD	3070	TRAF3IP1	0.923469	0.000000
2676	MACF1	3070	TRAF3IP1	0.964286	0.000000
1655	ZNF676	3072	ZNF658	0.969388	0.000000
1655	ZNF676	3074	ZNF337	0.939560	0.000000
1856	ABCA1	3076	ABCA12	0.984623	6.133333
7644	UBC	3076	ABCA12	0.964286	0.000000
7674	NR1H2	3076	ABCA12	0.964286	0.000000
465	GCN1	3077	NOC2L	0.943878	0.000000
2505	MDN1	3077	NOC2L	0.964286	0.000000
2608	FN1	3078	RSL1D1	0.964286	0.000000
846	LRRK2	3082	SENP3	0.964286	0.000000
1876	CELSR2	3083	GARS	0.964286	0.000000
2627	ICE1	3085	INTS1	0.896126	0.000000
1802	DYNC1H1	3086	NPHP4	0.929670	0.000000
2608	FN1	3087	GART	0.964286	0.000000
2608	FN1	3098	PHGDH	0.929670	0.000000
1327	VCAN	3099	B3GAT3	0.943878	0.000000
669	NLRP3	3101	FBXL6	0.939560	0.000000
1792	DMD	3101	FBXL6	0.994505	12.857143
2647	ZFPM2	3112	GATA6	0.997678	18.800000
202	SYCP2	3117	TINF2	0.969388	0.000000
2525	SYNE2	3117	TINF2	0.938776	0.000000
2605	SYNE1	3117	TINF2	0.948980	0.000000
2068	ALB	3118	SACS	0.972612	3.583333
4717	ATXN3	3118	SACS	0.959184	0.000000
4848	MYC	3118	SACS	0.959184	0.000000
5508	PLK1	3118	SACS	0.959184	0.000000
5781	PPP1CA	3118	SACS	0.919833	0.000000
7644	UBC	3118	SACS	0.959184	0.000000
7651	UBE3A	3118	SACS	0.959184	0.000000
8522	CCDC8	3118	SACS	0.919833	0.000000
8918	TP63	3118	SACS	0.881901	0.000000
9490	PICK1	3118	SACS	0.919833	0.000000
1425	CTNNB1	3121	FGF20	0.739796	0.000000
1219	MUC17	3125	GALNT8	0.929670	0.000000
1704	DHX9	3128	GBAS	0.969388	0.000000
1185	CREBBP	3136	KAT2A	0.969388	0.000000
1425	CTNNB1	3136	KAT2A	0.739796	0.000000
3752	EHD2	3144	MYOF	0.964286	0.000000
3946	TMEM173	3144	MYOF	0.896126	0.000000
4290	KDR	3144	MYOF	0.743509	0.000000
4520	LGALS3BP	3144	MYOF	0.964286	0.000000
5442	ATP6V1A	3144	MYOF	0.929670	0.000000
5961	PI4K2A	3144	MYOF	0.964286	0.000000
5962	TMEM63B	3144	MYOF	0.929670	0.000000
6456	PTEN	3144	MYOF	0.772106	0.000000
7271	BMPR1A	3144	MYOF	0.964286	0.000000
7437	TAF1	3144	MYOF	0.978845	5.083333
7644	UBC	3144	MYOF	0.964286	0.000000
7734	YWHAZ	3144	MYOF	0.964286	0.000000
7862	RAB7A	3144	MYOF	0.964286	0.000000
7914	BAG6	3144	MYOF	0.996760	15.583333
9399	SNAP29	3144	MYOF	0.964286	0.000000
9574	SEC24C	3144	MYOF	0.964286	0.000000
9659	FAM65B	3144	MYOF	0.929670	0.000000
2068	ALB	3146	TIMM13	0.908163	0.000000
846	LRRK2	3147	AGO1	0.964286	0.000000
1704	DHX9	3147	AGO1	0.969388	0.000000
2605	SYNE1	3147	AGO1	0.948980	0.000000
119	INADL	3148	LATS2	0.964286	0.000000
2608	FN1	3149	DAZAP1	0.929670	0.000000
465	GCN1	3177	GFPT1	0.943878	0.000000
2101	FASN	3177	GFPT1	0.954082	0.000000
465	GCN1	3182	SH3YL1	0.890633	0.000000
465	GCN1	3194	RANBP6	0.943878	0.000000
1802	DYNC1H1	3194	RANBP6	0.964286	0.000000
2505	MDN1	3194	RANBP6	0.964286	0.000000
3658	STRN4	3195	NBEA	0.890633	0.000000
3996	RD3	3195	NBEA	0.943878	0.000000
4957	NOTCH1	3195	NBEA	0.943878	0.000000
7282	BMPR2	3195	NBEA	0.840133	0.000000
7533	TLN1	3195	NBEA	0.840133	0.000000
7644	UBC	3195	NBEA	0.943878	0.000000
7688	VCL	3195	NBEA	0.991633	9.150000
7689	VCP	3195	NBEA	0.943878	0.000000
1425	CTNNB1	3196	GJA1	0.546311	0.000000
2461	EPB41L3	3199	AP3M1	0.969388	0.000000
295	PRPF8	3200	PABPC1	0.969388	0.000000
1704	DHX9	3200	PABPC1	0.969388	0.000000
2608	FN1	3200	PABPC1	0.964286	0.000000
1704	DHX9	3201	AKAP8L	0.969388	0.000000
846	LRRK2	3205	CYFIP2	0.896126	0.000000
2587	DMXL2	3205	CYFIP2	0.910502	0.000000
1185	CREBBP	3223	PELP1	0.997678	18.800000
2505	MDN1	3223	PELP1	0.896126	0.000000
2532	PLCB1	3223	PELP1	0.896126	0.000000
2608	FN1	3223	PELP1	0.896126	0.000000
295	PRPF8	3224	SND1	0.882196	0.000000
1185	CREBBP	3224	SND1	0.995419	12.466667
1278	PIWIL4	3224	SND1	0.995419	12.466667
1704	DHX9	3224	SND1	0.995419	12.466667
2608	FN1	3224	SND1	0.993631	10.333333
846	LRRK2	3227	DAPP1	0.964286	0.000000
1704	DHX9	3229	B9D1	0.969388	0.000000
1802	DYNC1H1	3229	B9D1	0.964286	0.000000
1327	VCAN	3232	B3GAT1	0.943878	0.000000
1030	COL7A1	3236	TRAPPC3	0.964286	0.000000
2101	FASN	3236	TRAPPC3	0.954082	0.000000
1425	CTNNB1	3258	GLA	0.739796	0.000000
1425	CTNNB1	3263	DISC1	0.995809	9.000000
1792	DMD	3263	DISC1	0.969910	4.238095
1802	DYNC1H1	3263	DISC1	0.863624	0.000000
2399	MYT1L	3263	DISC1	0.999734	26.428571
2605	SYNE1	3263	DISC1	0.809662	0.000000
2676	MACF1	3263	DISC1	0.863624	0.000000
308	CENPE	3265	GPC3	0.969388	0.000000
2068	ALB	3269	AMPD3	0.908163	0.000000
1802	DYNC1H1	3272	TUBGCP4	0.964286	0.000000
372	CHL1	3284	CNTN6	0.983783	6.066667
2532	PLCB1	3288	RBMXL2	0.929670	0.000000
2608	FN1	3290	DIMT1	0.964286	0.000000
2760	ALK	3292	PDLIM3	0.999215	37.800000
1425	CTNNB1	3303	GLE1	0.402693	0.000000
3665	HOOK2	3305	ZNF638	0.959184	0.000000
3704	EFEMP2	3305	ZNF638	0.959184	0.000000
3795	HNRNPA1	3305	ZNF638	0.959184	0.000000
